TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-03,2025-04-03,FO,NSE,IDO,48408,,NIFTY,,2025-04-17,2025-04-17,25150.0,PE,NIFTY2541725150PE,0.0,0.0,0.0,1864.1,1864.1,1864.1,23250.1,1837.6,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48370,,NIFTY,,2025-04-17,2025-04-17,24750.0,PE,NIFTY2541724750PE,0.0,0.0,0.0,1455.15,1455.15,1455.15,23250.1,1440.45,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48211,,NIFTY,,2025-04-17,2025-04-17,23000.0,PE,NIFTY2541723000PE,149.65,149.9,102.8,121.75,125.0,105.55,23250.1,121.75,339900,118350,11620,20147666403.75,7608,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48095,,NIFTY,,2025-04-17,2025-04-17,21300.0,PE,NIFTY2541721300PE,7.4,7.4,3.9,4.1,4.0,7.1,23250.1,4.1,3600,1425,101,161384103.75,64,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48091,,NIFTY,,2025-04-17,2025-04-17,21250.0,PE,NIFTY2541721250PE,4.65,5.05,4.25,4.25,4.25,8.5,23250.1,0.05,2475,-75,38,60575992.5,9,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48053,,NIFTY,,2025-04-17,2025-04-17,20950.0,PE,NIFTY2541720950PE,3.25,3.65,2.9,3.0,3.0,7.2,23250.1,0.05,2100,1275,50,78574383.75,10,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,44005,,NIFTY,,2025-04-09,2025-04-09,25400.0,PE,NIFTY2540925400PE,2110.0,2151.0,2110.0,2138.05,2151.0,2041.8,23250.1,2138.05,2550,1350,18,37167765.0,13,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43979,,NIFTY,,2025-04-09,2025-04-09,24900.0,PE,NIFTY2540924900PE,0.0,0.0,0.0,1562.0,1562.0,1562.0,23250.1,1623.3,1500,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43968,,NIFTY,,2025-04-09,2025-04-09,24650.0,PE,NIFTY2540924650PE,0.0,0.0,0.0,1422.85,1422.85,1422.85,23250.1,1373.6,375,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43911,,NIFTY,,2025-04-09,2025-04-09,23550.0,PE,NIFTY2540923550PE,371.65,393.0,290.0,349.3,352.1,286.95,23250.1,349.3,97800,-38025,3543,6345100275.0,2501,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43855,,NIFTY,,2025-04-09,2025-04-09,22400.0,PE,NIFTY2540922400PE,18.65,22.9,6.2,7.55,8.15,13.1,23250.1,7.55,2632950,1572525,118998,199999082231.25,52235,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43821,,NIFTY,,2025-04-09,2025-04-09,21550.0,PE,NIFTY2540921550PE,4.4,6.3,1.35,1.7,1.35,3.5,23250.1,1.7,103425,69075,6699,10828439662.5,3556,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43815,,NIFTY,,2025-04-09,2025-04-09,21400.0,PE,NIFTY2540921400PE,4.0,4.15,1.2,1.55,1.2,3.0,23250.1,1.55,301650,207525,21553,34596214503.75,7642,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54891,,NIFTY,,2025-04-03,2025-04-03,25300.0,PE,NIFTY2540325300PE,0.0,0.0,0.0,2008.25,2008.25,2008.25,23250.1,23250.1,150,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54883,,NIFTY,,2025-04-03,2025-04-03,25100.0,PE,NIFTY2540325100PE,1840.0,1848.9,1830.0,1848.9,1848.9,1790.0,23250.1,23250.1,1125,-2625,50,101009842.5,16,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54869,,NIFTY,,2025-04-03,2025-04-03,24750.0,PE,NIFTY2540324750PE,0.0,0.0,0.0,966.4,966.4,966.4,23250.1,23250.1,900,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54836,,NIFTY,,2025-04-03,2025-04-03,24050.0,PE,NIFTY2540324050PE,834.3,835.4,759.85,800.15,800.95,729.45,23250.1,23250.1,17175,-3375,55,102454968.75,37,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54762,,NIFTY,,2025-04-03,2025-04-03,23850.0,PE,NIFTY2540323850PE,639.2,648.65,555.0,598.55,598.55,535.25,23250.1,23250.1,136875,-4050,187,342945611.25,152,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54711,,NIFTY,,2025-04-03,2025-04-03,23450.0,PE,NIFTY2540323450PE,277.25,295.1,152.6,199.05,199.35,161.45,23250.1,23250.1,868575,-144000,168438,298691693805.0,99198,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54668,,NIFTY,,2025-04-03,2025-04-03,23250.0,PE,NIFTY2540323250PE,88.9,119.55,0.05,1.2,0.05,46.6,23250.1,23250.1,38006625,32782725,30455132,53128772209728.75,6624034,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54645,,NIFTY,,2025-04-03,2025-04-03,23100.0,PE,NIFTY2540323100PE,41.0,45.9,0.05,0.2,0.05,20.05,23250.1,23250.1,6818775,-97875,5160241,8943008487971.25,1161988,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54585,,NIFTY,,2025-04-03,2025-04-03,22150.0,PE,NIFTY2540322150PE,0.9,1.25,0.05,0.1,0.05,1.4,23250.1,23250.1,970200,73500,261751,434848779435.0,50178,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54579,,NIFTY,,2025-04-03,2025-04-03,22000.0,PE,NIFTY2540322000PE,0.75,1.1,0.05,0.1,0.05,1.15,23250.1,23250.1,6086025,-996525,715732,1180994199918.75,124958,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54561,,NIFTY,,2025-04-03,2025-04-03,21550.0,PE,NIFTY2540321550PE,0.7,0.9,0.05,0.1,0.05,0.6,23250.1,23250.1,279075,182250,51493,83227543305.0,9132,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.0,CE,NIFTY29JUN25000CE,0.0,0.0,0.0,7557.7,0.0,7557.7,23250.1,5025.55,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.0,CE,NIFTY29JUN21000CE,0.0,0.0,0.0,9799.75,0.0,9799.75,23250.1,7505.45,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.0,CE,NIFTY29JUN19000CE,0.0,0.0,0.0,11036.95,0.0,11036.95,23250.1,8905.55,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.0,CE,NIFTY27DEC19000CE,0.0,0.0,0.0,5794.9,0.0,5794.9,23250.1,7423.25,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.0,CE,NIFTY27JUN28000CE,0.0,0.0,0.0,2186.3,0.0,2186.3,23250.1,1419.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.0,CE,NIFTY27JUN21000CE,0.0,0.0,0.0,3061.8,0.0,3061.8,23250.1,5283.6,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.0,CE,NIFTY26DEC17000CE,0.0,0.0,0.0,4955.1,0.0,4955.1,23250.1,8081.15,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.0,CE,NIFTY26JUN24000CE,0.0,0.0,0.0,1406.0,1406.0,1406.0,23250.1,1943.95,1050,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.0,CE,NIFTY25DEC27000CE,171.0,174.35,161.05,164.5,161.7,180.8,23250.1,164.5,593825,21825,1300,2648733738.75,869,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.0,CE,NIFTY25JUN30000CE,9.05,9.75,8.3,8.9,8.7,9.05,23250.1,8.9,797625,82575,1821,4098477296.25,1286,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62409,,NIFTY,,2025-06-26,2025-06-26,25250.0,CE,NIFTY25JUN25250CE,0.0,0.0,0.0,307.45,0.0,307.45,23250.1,112.75,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62401,,NIFTY,,2025-06-26,2025-06-26,25100.0,CE,NIFTY25JUN25100CE,0.0,0.0,0.0,345.25,0.0,345.25,23250.1,134.55,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62379,,NIFTY,,2025-06-26,2025-06-26,24600.0,CE,NIFTY25JUN24600CE,194.4,194.4,177.0,178.85,177.0,202.65,23250.1,178.85,5550,-1350,67,124527453.75,31,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62345,,NIFTY,,2025-06-26,2025-06-26,23850.0,CE,NIFTY25JUN23850CE,0.0,0.0,0.0,450.3,450.3,450.3,23250.1,477.75,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62267,,NIFTY,,2025-06-26,2025-06-26,23100.0,CE,NIFTY25JUN23100CE,0.0,0.0,0.0,870.55,870.55,870.55,23250.1,862.55,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.0,CE,NIFTY25JUN17000CE,6400.0,6400.0,6366.2,6366.2,6366.2,6457.75,23250.1,6366.2,182500,150,2,3507465.0,2,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61525,,NIFTY,,2025-05-29,2025-05-29,23000.0,CE,NIFTY25MAY23000CE,722.05,800.1,722.0,755.4,754.2,824.05,23250.1,755.4,344625,-24450,2160,3849889972.5,1865,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61515,,NIFTY,,2025-05-29,2025-05-29,22750.0,CE,NIFTY25MAY22750CE,0.0,0.0,0.0,930.0,930.0,930.0,23250.1,922.5,525,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61513,,NIFTY,,2025-05-29,2025-05-29,22700.0,CE,NIFTY25MAY22700CE,1000.3,1003.95,965.9,965.9,965.9,1030.75,23250.1,965.9,10875,75,3,5330261.25,3,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61507,,NIFTY,,2025-05-29,2025-05-29,22550.0,CE,NIFTY25MAY22550CE,0.0,0.0,0.0,1117.8,1117.8,1117.8,23250.1,1070.7,1125,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61323,,NIFTY,,2025-05-29,2025-05-29,20400.0,CE,NIFTY25MAY20400CE,0.0,0.0,0.0,2496.95,2496.95,2496.95,23250.1,3053.65,750,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,52032,,NIFTY,,2025-04-30,2025-04-30,24800.0,CE,NIFTY2543024800CE,16.0,19.0,13.95,15.05,14.45,22.3,23250.1,15.05,81225,10050,412,766804575.0,253,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51950,,NIFTY,,2025-04-30,2025-04-30,23550.0,CE,NIFTY2543023550CE,232.0,262.3,225.0,228.9,225.0,293.25,23250.1,228.9,9825,225,49,87449868.75,38,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51914,,NIFTY,,2025-04-30,2025-04-30,22950.0,CE,NIFTY2543022950CE,0.0,0.0,0.0,629.85,629.85,629.85,23250.1,575.95,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51892,,NIFTY,,2025-04-30,2025-04-30,22650.0,CE,NIFTY2543022650CE,0.0,0.0,0.0,927.9,0.0,927.9,23250.1,798.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51858,,NIFTY,,2025-04-30,2025-04-30,22200.0,CE,NIFTY2543022200CE,0.0,0.0,0.0,1274.3,0.0,1274.3,23250.1,1185.5,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51852,,NIFTY,,2025-04-30,2025-04-30,22050.0,CE,NIFTY2543022050CE,0.0,0.0,0.0,1400.0,0.0,1400.0,23250.1,1324.6,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51835,,NIFTY,,2025-04-30,2025-04-30,21650.0,CE,NIFTY2543021650CE,0.0,0.0,0.0,1754.5,0.0,1754.5,23250.1,1709.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51826,,NIFTY,,2025-04-30,2025-04-30,21450.0,CE,NIFTY2543021450CE,0.0,0.0,0.0,1939.9,0.0,1939.9,23250.1,1905.4,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79746,,NIFTY,,2025-04-24,2025-04-24,25400.0,CE,NIFTY25APR25400CE,6.8,7.2,4.3,5.25,4.3,8.3,23250.1,5.25,157725,-45525,6017,11464972552.5,2856,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79733,,NIFTY,,2025-04-24,2025-04-24,25200.0,CE,NIFTY25APR25200CE,9.85,9.85,5.3,6.05,6.0,9.85,23250.1,6.05,298050,100875,9006,17026104483.75,4095,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79731,,NIFTY,,2025-04-24,2025-04-24,25150.0,CE,NIFTY25APR25150CE,9.95,9.95,6.0,6.35,6.1,9.95,23250.1,6.35,11850,-4950,485,915111536.25,248,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79687,,NIFTY,,2025-04-24,2025-04-24,24900.0,CE,NIFTY25APR24900CE,11.1,12.05,8.1,8.9,8.6,13.7,23250.1,8.9,670725,6225,9973,18632163663.75,5091,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79640,,NIFTY,,2025-04-24,2025-04-24,24500.0,CE,NIFTY25APR24500CE,19.0,20.0,14.7,15.7,15.7,24.7,23250.1,15.7,2268900,44775,32935,60559853062.5,16254,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79517,,NIFTY,,2025-04-24,2025-04-24,23900.0,CE,NIFTY25APR23900CE,74.95,81.0,63.25,64.8,64.3,101.05,23250.1,64.8,2650650,1997100,66353,119297098353.75,31970,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79446,,NIFTY,,2025-04-24,2025-04-24,23350.0,CE,NIFTY25APR23350CE,250.0,305.35,245.4,259.75,258.05,331.15,23250.1,259.75,147900,38775,4031,7142232461.25,3215,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79442,,NIFTY,,2025-04-24,2025-04-24,23250.0,CE,NIFTY25APR23250CE,307.65,365.75,302.7,315.85,316.6,392.9,23250.1,315.85,129075,50175,4016,7102339500.0,3349,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79440,,NIFTY,,2025-04-24,2025-04-24,23200.0,CE,NIFTY25APR23200CE,319.9,398.45,316.6,345.65,346.65,426.05,23250.1,345.65,764250,89700,20112,35537560410.0,13800,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48178,,NIFTY,,2025-04-17,2025-04-17,22550.0,CE,NIFTY2541722550CE,0.0,0.0,0.0,773.3,773.3,773.3,23250.1,784.75,150,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48188,,NIFTY,,2025-04-17,2025-04-17,22700.0,CE,NIFTY2541722700CE,665.0,665.0,633.4,640.2,633.4,659.0,23250.1,640.2,2100,1275,40,70067516.25,15,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43944,,NIFTY,,2025-04-09,2025-04-09,24250.0,CE,NIFTY2540924250CE,6.1,7.05,1.8,2.15,2.0,7.75,23250.1,2.15,1199100,949950,55257,100511464533.75,16338,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43894,,NIFTY,,2025-04-09,2025-04-09,23150.0,CE,NIFTY2540923150CE,186.75,270.0,186.75,212.75,211.3,300.35,23250.1,212.75,348900,214725,28925,50725142298.75,20581,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43852,,NIFTY,,2025-04-09,2025-04-09,22350.0,CE,NIFTY2540922350CE,925.0,932.05,912.55,912.55,912.55,1000.3,23250.1,925.05,3750,750,11,19201080.0,5,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43850,,NIFTY,,2025-04-09,2025-04-09,22300.0,CE,NIFTY2540922300CE,982.0,1020.0,936.75,944.0,943.8,1062.4,23250.1,944.0,16950,2400,119,207715286.25,66,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43834,,NIFTY,,2025-04-09,2025-04-09,21900.0,CE,NIFTY2540921900CE,1360.0,1377.0,1339.3,1343.55,1339.3,1456.2,23250.1,1343.55,1050,450,8,13951533.75,5,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43826,,NIFTY,,2025-04-09,2025-04-09,21700.0,CE,NIFTY2540921700CE,0.0,0.0,0.0,1654.0,1654.0,1654.0,23250.1,1573.25,675,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43812,,NIFTY,,2025-04-09,2025-04-09,21350.0,CE,NIFTY2540921350CE,0.0,0.0,0.0,2412.45,2412.65,2412.45,23250.1,1922.9,300,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54552,,NIFTY,,2025-04-03,2025-04-03,21400.0,CE,NIFTY2540321400CE,0.0,0.0,0.0,1913.95,1913.95,1913.95,23250.1,23250.1,1275,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79434,,NIFTY,,2025-04-24,2025-04-24,23050.0,CE,NIFTY25APR23050CE,447.95,502.35,433.0,439.65,438.55,529.75,23250.1,439.65,24600,-2250,279,492007728.75,230,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79256,,NIFTY,,2025-04-24,2025-04-24,21500.0,CE,NIFTY25APR21500CE,1806.75,1895.0,1806.75,1821.8,1818.5,1931.95,23250.1,1821.8,339750,-7275,1851,3243760758.75,1692,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79247,,NIFTY,,2025-04-24,2025-04-24,21300.0,CE,NIFTY25APR21300CE,0.0,0.0,0.0,2150.0,2150.0,2150.0,23250.1,2030.0,975,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79225,,NIFTY,,2025-04-24,2025-04-24,20900.0,CE,NIFTY25APR20900CE,0.0,0.0,0.0,2450.0,2450.0,2450.0,23250.1,2428.15,450,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79219,,NIFTY,,2025-04-24,2025-04-24,20750.0,CE,NIFTY25APR20750CE,0.0,0.0,0.0,2570.05,2570.05,2570.05,23250.1,2577.55,1050,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79210,,NIFTY,,2025-04-24,2025-04-24,20550.0,CE,NIFTY25APR20550CE,0.0,0.0,0.0,2754.5,2754.5,2754.5,23250.1,2776.8,750,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48337,,NIFTY,,2025-04-17,2025-04-17,24500.0,CE,NIFTY2541724500CE,13.45,13.45,5.65,6.25,5.65,13.75,23250.1,6.25,281325,73350,5532,10168206791.25,2818,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48298,,NIFTY,,2025-04-17,2025-04-17,24000.0,CE,NIFTY2541724000CE,26.65,35.0,22.75,24.7,24.25,47.3,23250.1,24.7,443475,122850,12299,22163694502.5,7426,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48236,,NIFTY,,2025-04-17,2025-04-17,23300.0,CE,NIFTY2541723300CE,212.15,257.95,201.3,212.3,213.95,285.7,23250.1,212.3,373200,176775,13023,22977359733.75,8858,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48213,,NIFTY,,2025-04-17,2025-04-17,23050.0,CE,NIFTY2541723050CE,408.35,417.05,376.0,376.35,376.35,441.0,23250.1,389.8,2175,1800,26,45689812.5,16,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54588,,NIFTY,,2025-04-03,2025-04-03,22250.0,CE,NIFTY2540322250CE,938.5,1050.1,938.3,1001.15,1001.65,1059.95,23250.1,23250.1,2832975,-10350,461,803792711.25,129,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54590,,NIFTY,,2025-04-03,2025-04-03,22300.0,CE,NIFTY2540322300CE,897.55,988.0,897.55,951.8,949.8,1017.8,23250.1,23250.1,1488150,-33600,734,1279849803.75,653,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54629,,NIFTY,,2025-04-03,2025-04-03,22800.0,CE,NIFTY2540322800CE,393.25,501.8,380.0,451.65,450.35,521.35,23250.1,23250.1,656625,-110400,7020,12238857240.0,4694,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54876,,NIFTY,,2025-04-03,2025-04-03,24950.0,CE,NIFTY2540324950CE,0.55,0.85,0.05,0.05,0.05,0.85,23250.1,23250.1,497250,-214950,72506,135678915693.75,14948,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54880,,NIFTY,,2025-04-03,2025-04-03,25050.0,CE,NIFTY2540325050CE,0.55,0.7,0.05,0.05,0.05,0.75,23250.1,23250.1,618825,-138000,61001,114607344986.25,10993,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54892,,NIFTY,,2025-04-03,2025-04-03,25350.0,CE,NIFTY2540325350CE,0.4,0.65,0.05,0.05,0.05,0.65,23250.1,23250.1,1577325,-402000,143297,272447401590.0,22863,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79730,,NIFTY,,2025-04-24,2025-04-24,25100.0,PE,NIFTY25APR25100PE,0.0,0.0,0.0,1786.2,1786.2,1786.2,23250.1,1759.1,3675,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51827,,NIFTY,,2025-04-30,2025-04-30,21450.0,PE,NIFTY2543021450PE,20.0,20.05,16.0,18.0,17.4,18.8,23250.1,18.0,2775,450,56,90169537.5,25,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51834,,NIFTY,,2025-04-30,2025-04-30,21600.0,PE,NIFTY2543021600PE,0.0,0.0,0.0,35.05,0.0,35.05,23250.1,4.2,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51922,,NIFTY,,2025-04-30,2025-04-30,23000.0,PE,NIFTY2543023000PE,201.15,220.0,167.75,190.65,191.0,165.55,23250.1,190.65,459675,140325,5908,10274011601.25,4327,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51938,,NIFTY,,2025-04-30,2025-04-30,23250.0,PE,NIFTY2543023250PE,298.95,298.95,241.15,272.95,276.5,237.65,23250.1,272.95,17700,6750,632,1114593671.25,347,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51975,,NIFTY,,2025-04-30,2025-04-30,23900.0,PE,NIFTY2543023900PE,589.0,623.05,589.0,623.05,623.05,551.0,23250.1,670.95,2550,-375,9,16541107.5,5,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51989,,NIFTY,,2025-04-30,2025-04-30,24200.0,PE,NIFTY2543024200PE,800.0,807.9,800.0,800.0,800.0,800.0,23250.1,907.9,450,300,6,11251181.25,4,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51993,,NIFTY,,2025-04-30,2025-04-30,24250.0,PE,NIFTY2543024250PE,0.0,0.0,0.0,1044.85,0.0,1044.85,23250.1,950.05,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,52011,,NIFTY,,2025-04-30,2025-04-30,24500.0,PE,NIFTY2543024500PE,1074.55,1163.1,1070.0,1140.3,1153.05,1054.9,23250.1,1140.3,7125,1200,35,67223002.5,23,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61376,,NIFTY,,2025-05-29,2025-05-29,21200.0,PE,NIFTY25MAY21200PE,46.0,47.6,43.85,47.05,47.0,43.95,23250.1,47.05,71025,4500,491,782389162.5,183,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61396,,NIFTY,,2025-05-29,2025-05-29,21500.0,PE,NIFTY25MAY21500PE,68.0,68.0,57.75,64.1,63.9,58.1,23250.1,64.1,489975,11400,4542,7345055366.25,2834,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61474,,NIFTY,,2025-05-29,2025-05-29,21850.0,PE,NIFTY25MAY21850PE,0.0,0.0,0.0,72.4,72.4,72.4,23250.1,43.7,2475,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61530,,NIFTY,,2025-05-29,2025-05-29,23100.0,PE,NIFTY25MAY23100PE,349.05,350.05,307.0,335.55,336.7,300.05,23250.1,335.55,62325,11775,561,985595190.0,395,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61664,,NIFTY,,2025-05-29,2025-05-29,24000.0,PE,NIFTY25MAY24000PE,791.2,807.95,723.0,774.15,773.0,710.65,23250.1,774.15,492600,13725,1426,2648053908.75,1060,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61682,,NIFTY,,2025-05-29,2025-05-29,24450.0,PE,NIFTY25MAY24450PE,0.0,0.0,0.0,686.6,686.6,686.6,23250.1,1111.2,300,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61750,,NIFTY,,2025-05-29,2025-05-29,24850.0,PE,NIFTY25MAY24850PE,0.0,0.0,0.0,972.75,971.45,972.75,23250.1,1440.15,225,0,0,0.0,0,F1,75,,,,,
