TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-06,2025-05-06,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.0,PE,NIFTY28DEC24000PE,0.0,0.0,0.0,914.3,914.3,914.3,24379.6,805.65,600,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.0,PE,NIFTY28JUN21000PE,0.0,0.0,0.0,907.2,0.0,907.2,24379.6,333.45,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.0,PE,NIFTY27DEC19000PE,0.0,0.0,0.0,299.95,299.95,299.95,24379.6,137.05,525,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.0,PE,NIFTY26DEC23000PE,650.0,655.05,645.05,655.05,655.05,635.0,24379.6,599.05,21975,-225,3,5321257.5,3,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.0,PE,NIFTY26DEC19000PE,0.0,0.0,0.0,361.0,361.0,361.0,24379.6,87.4,1725,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62927,,NIFTY,,2026-03-26,2026-03-26,25000.0,PE,NIFTY26MAR25000PE,0.0,0.0,0.0,1307.55,0.0,1307.55,24379.6,1135.7,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62919,,NIFTY,,2026-03-26,2026-03-26,21000.0,PE,NIFTY26MAR21000PE,0.0,0.0,0.0,191.35,0.0,191.35,24379.6,152.6,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.0,PE,NIFTY25SEP22000PE,210.0,233.0,208.15,228.5,230.0,206.85,24379.6,228.5,458775,-19200,1407,2344669301.25,1238,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,64679,,NIFTY,,2025-09-25,2025-09-25,17000.0,PE,NIFTY25SEP17000PE,0.0,0.0,0.0,28.05,28.05,28.05,24379.6,0.1,375,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55858,,NIFTY,,2025-07-31,2025-07-31,26200.0,PE,NIFTY25JUL26200PE,0.0,0.0,0.0,1812.2,0.0,1812.2,24379.6,1708.5,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55843,,NIFTY,,2025-07-31,2025-07-31,25850.0,PE,NIFTY25JUL25850PE,0.0,0.0,0.0,1556.9,0.0,1556.9,24379.6,1451.9,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55834,,NIFTY,,2025-07-31,2025-07-31,25650.0,PE,NIFTY25JUL25650PE,0.0,0.0,0.0,1419.7,0.0,1419.7,24379.6,1314.6,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55806,,NIFTY,,2025-07-31,2025-07-31,25150.0,PE,NIFTY25JUL25150PE,0.0,0.0,0.0,1104.35,0.0,1104.35,24379.6,1001.45,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55784,,NIFTY,,2025-07-31,2025-07-31,24600.0,PE,NIFTY25JUL24600PE,655.0,685.0,655.0,685.0,685.0,642.3,24379.6,710.75,1050,0,2,3790500.0,2,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55774,,NIFTY,,2025-07-31,2025-07-31,24350.0,PE,NIFTY25JUL24350PE,0.0,0.0,0.0,547.05,547.05,547.05,24379.6,598.05,75,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55746,,NIFTY,,2025-07-31,2025-07-31,23700.0,PE,NIFTY25JUL23700PE,388.9,401.25,388.8,401.25,401.25,373.45,24379.6,361.2,3525,-600,19,34331940.0,8,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55726,,NIFTY,,2025-07-31,2025-07-31,23250.0,PE,NIFTY25JUL23250PE,0.0,0.0,0.0,306.45,0.0,306.45,24379.6,242.3,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55720,,NIFTY,,2025-07-31,2025-07-31,23100.0,PE,NIFTY25JUL23100PE,266.0,295.8,266.0,294.35,295.8,259.4,24379.6,294.35,5775,1500,55,96460440.0,24,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55706,,NIFTY,,2025-07-31,2025-07-31,23050.0,PE,NIFTY25JUL23050PE,0.0,0.0,0.0,274.0,274.0,274.0,24379.6,199.85,225,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55684,,NIFTY,,2025-07-31,2025-07-31,22550.0,PE,NIFTY25JUL22550PE,0.0,0.0,0.0,161.3,0.0,161.3,24379.6,118.25,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62460,,NIFTY,,2025-06-26,2025-06-26,26150.0,PE,NIFTY25JUN26150PE,0.0,0.0,0.0,2227.8,0.0,2227.8,24379.6,1666.85,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62342,,NIFTY,,2025-06-26,2025-06-26,23750.0,PE,NIFTY25JUN23750PE,303.3,318.55,303.3,318.55,318.55,298.05,24379.6,268.3,7875,75,3,5413136.25,2,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62336,,NIFTY,,2025-06-26,2025-06-26,23650.0,PE,NIFTY25JUN23650PE,288.35,318.2,284.2,312.9,314.0,278.25,24379.6,312.9,5850,1875,60,107771808.75,17,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62266,,NIFTY,,2025-06-26,2025-06-26,23050.0,PE,NIFTY25JUN23050PE,188.45,188.45,188.45,188.45,188.45,183.1,24379.6,114.35,5925,0,1,1742883.75,1,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62214,,NIFTY,,2025-06-26,2025-06-26,22800.0,PE,NIFTY25JUN22800PE,155.65,186.2,155.65,178.3,179.85,153.8,24379.6,178.3,75000,4200,222,382427516.25,118,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62164,,NIFTY,,2025-06-26,2025-06-26,21800.0,PE,NIFTY25JUN21800PE,85.05,102.1,84.55,96.4,100.9,85.05,24379.6,96.4,103950,1950,157,257782297.5,116,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62104,,NIFTY,,2025-06-26,2025-06-26,20950.0,PE,NIFTY25JUN20950PE,0.0,0.0,0.0,29.35,0.0,29.35,24379.6,2.35,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62080,,NIFTY,,2025-06-26,2025-06-26,20750.0,PE,NIFTY25JUN20750PE,0.0,0.0,0.0,21.55,0.0,21.55,24379.6,1.45,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62062,,NIFTY,,2025-06-26,2025-06-26,20400.0,PE,NIFTY25JUN20400PE,44.8,47.85,35.55,47.85,47.85,44.8,24379.6,0.6,9825,-225,9,13800168.75,4,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.0,PE,NIFTY25JUN19000PE,22.95,29.0,22.05,27.0,27.5,23.65,24379.6,27.0,505300,3825,897,1280005773.75,381,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.0,PE,NIFTY25JUN17000PE,10.55,17.4,10.55,14.0,13.65,11.3,24379.6,14.0,172575,2700,185,236061056.25,58,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40548,,NIFTY,,2025-06-05,2025-06-05,26200.0,PE,NIFTY2560526200PE,0.0,0.0,0.0,1759.2,0.0,1759.2,24379.6,1728.15,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40542,,NIFTY,,2025-06-05,2025-06-05,26050.0,PE,NIFTY2560526050PE,0.0,0.0,0.0,1625.75,0.0,1625.75,24379.6,1592.25,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40524,,NIFTY,,2025-06-05,2025-06-05,25600.0,PE,NIFTY2560525600PE,0.0,0.0,0.0,1246.1,0.0,1246.1,24379.6,1205.1,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40452,,NIFTY,,2025-06-05,2025-06-05,24300.0,PE,NIFTY2560524300PE,347.5,391.15,346.05,386.8,390.15,349.15,24379.6,386.8,7875,2100,51,94333091.25,32,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40450,,NIFTY,,2025-06-05,2025-06-05,24250.0,PE,NIFTY2560524250PE,0.0,0.0,0.0,395.1,0.0,395.1,24379.6,348.7,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40442,,NIFTY,,2025-06-05,2025-06-05,24150.0,PE,NIFTY2560524150PE,365.1,365.1,365.1,365.1,365.1,365.0,24379.6,365.1,75,0,1,1838632.5,1,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40428,,NIFTY,,2025-06-05,2025-06-05,23800.0,PE,NIFTY2560523800PE,0.0,0.0,0.0,230.95,0.0,230.95,24379.6,192.4,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,40388,,NIFTY,,2025-06-05,2025-06-05,22950.0,PE,NIFTY2560522950PE,0.0,0.0,0.0,63.9,0.0,63.9,24379.6,45.35,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61788,,NIFTY,,2025-05-29,2025-05-29,25700.0,PE,NIFTY25MAY25700PE,0.0,0.0,0.0,1224.3,1224.3,1224.3,24379.6,1281.3,20250,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61768,,NIFTY,,2025-05-29,2025-05-29,25300.0,PE,NIFTY25MAY25300PE,834.05,933.0,830.0,924.0,933.0,830.15,24379.6,924.0,23025,-450,28,54951108.75,23,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61766,,NIFTY,,2025-05-29,2025-05-29,25250.0,PE,NIFTY25MAY25250PE,0.0,0.0,0.0,778.2,778.2,778.2,24379.6,908.75,1125,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61758,,NIFTY,,2025-05-29,2025-05-29,25050.0,PE,NIFTY25MAY25050PE,644.05,737.0,644.05,729.15,737.0,650.6,24379.6,729.15,6075,75,12,23173680.0,8,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61752,,NIFTY,,2025-05-29,2025-05-29,24900.0,PE,NIFTY25MAY24900PE,563.55,644.7,556.45,630.55,644.7,563.9,24379.6,630.55,50625,-1350,325,621708341.25,235,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61690,,NIFTY,,2025-05-29,2025-05-29,24650.0,PE,NIFTY25MAY24650PE,432.05,497.55,424.8,486.45,496.9,434.2,24379.6,486.45,49950,-2550,394,742004227.5,263,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61678,,NIFTY,,2025-05-29,2025-05-29,24350.0,PE,NIFTY25MAY24350PE,314.5,367.0,307.85,358.5,367.0,317.2,24379.6,358.5,186750,11400,2437,4512787271.25,1631,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61487,,NIFTY,,2025-05-29,2025-05-29,22050.0,CE,NIFTY25MAY22050CE,0.0,0.0,0.0,2384.95,2384.95,2384.95,24379.6,2421.15,2100,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61668,,NIFTY,,2025-05-29,2025-05-29,24100.0,PE,NIFTY25MAY24100PE,243.2,286.1,236.05,279.65,283.35,243.1,24379.6,279.65,1025100,197550,10306,18828009116.25,8243,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61554,,NIFTY,,2025-05-29,2025-05-29,23700.0,PE,NIFTY25MAY23700PE,160.0,194.8,157.5,186.1,193.2,162.95,24379.6,186.1,572775,60075,5515,9874695930.0,3814,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61466,,NIFTY,,2025-05-29,2025-05-29,21650.0,PE,NIFTY25MAY21650PE,29.05,40.75,28.85,38.75,39.6,29.05,24379.6,38.75,6075,-1125,94,152856716.25,54,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61370,,NIFTY,,2025-05-29,2025-05-29,21100.0,PE,NIFTY25MAY21100PE,19.0,28.25,18.65,26.05,27.8,20.05,24379.6,26.05,51225,14925,537,850678927.5,283,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49315,,NIFTY,,2025-05-22,2025-05-22,25750.0,PE,NIFTY2552225750PE,0.0,0.0,0.0,1790.3,0.0,1790.3,24379.6,1325.2,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49274,,NIFTY,,2025-05-22,2025-05-22,25300.0,PE,NIFTY2552225300PE,0.0,0.0,0.0,1390.05,0.0,1390.05,24379.6,925.75,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49266,,NIFTY,,2025-05-22,2025-05-22,25200.0,PE,NIFTY2552225200PE,0.0,0.0,0.0,1305.4,0.0,1305.4,24379.6,843.5,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49189,,NIFTY,,2025-05-22,2025-05-22,24150.0,PE,NIFTY2552224150PE,205.0,237.0,200.4,227.7,237.0,205.1,24379.6,227.7,7500,2175,124,226586598.75,50,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49173,,NIFTY,,2025-05-22,2025-05-22,23850.0,PE,NIFTY2552223850PE,0.0,0.0,0.0,212.05,213.65,212.05,24379.6,120.4,225,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,49160,,NIFTY,,2025-05-22,2025-05-22,23700.0,PE,NIFTY2552223700PE,111.15,138.45,108.0,132.1,137.0,116.1,24379.6,132.1,34050,13800,541,966509156.25,297,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46345,,NIFTY,,2025-05-15,2025-05-15,26200.0,PE,NIFTY2551526200PE,0.0,0.0,0.0,3630.2,0.0,3630.2,24379.6,1779.55,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46333,,NIFTY,,2025-05-15,2025-05-15,25900.0,PE,NIFTY2551525900PE,0.0,0.0,0.0,1395.6,1395.6,1395.6,24379.6,1482.25,225,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46325,,NIFTY,,2025-05-15,2025-05-15,25750.0,PE,NIFTY2551525750PE,0.0,0.0,0.0,1244.35,1244.35,1244.35,24379.6,1334.95,900,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46309,,NIFTY,,2025-05-15,2025-05-15,25400.0,PE,NIFTY2551525400PE,945.0,1039.0,940.0,1039.0,1039.0,925.9,24379.6,1039.0,18225,7425,105,207747858.75,41,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46263,,NIFTY,,2025-05-15,2025-05-15,24300.0,PE,NIFTY2551524300PE,150.0,204.5,125.0,191.5,203.15,170.05,24379.6,191.5,848700,256275,55661,102173620785.0,30980,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46233,,NIFTY,,2025-05-15,2025-05-15,23850.0,PE,NIFTY2551523850PE,75.1,96.45,68.0,88.45,95.5,79.75,24379.6,88.45,115875,36450,4911,8813468145.0,3161,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46165,,NIFTY,,2025-05-15,2025-05-15,22500.0,PE,NIFTY2551522500PE,15.0,22.75,10.0,19.95,22.25,15.8,24379.6,19.95,695550,175500,25949,43817562045.0,13762,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46153,,NIFTY,,2025-05-15,2025-05-15,22250.0,PE,NIFTY2551522250PE,9.25,18.0,8.85,16.0,17.75,12.3,24379.6,16.0,15975,975,1390,2320902330.0,967,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46149,,NIFTY,,2025-05-15,2025-05-15,22150.0,PE,NIFTY2551522150PE,7.15,16.6,7.1,14.95,16.0,11.05,24379.6,14.95,18075,12225,1093,1816685268.75,726,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46136,,NIFTY,,2025-05-15,2025-05-15,21900.0,PE,NIFTY2551521900PE,7.05,15.0,5.6,12.5,15.0,8.85,24379.6,12.5,30975,-9675,2805,4609248993.75,2008,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46134,,NIFTY,,2025-05-15,2025-05-15,21850.0,PE,NIFTY2551521850PE,5.7,13.35,5.7,11.8,13.25,8.5,24379.6,11.8,11850,5250,671,1100059417.5,490,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46095,,NIFTY,,2025-05-15,2025-05-15,21100.0,PE,NIFTY2551521100PE,5.5,9.65,3.7,6.9,5.6,5.1,24379.6,6.9,32100,18525,1536,2431378001.25,1014,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,46069,,NIFTY,,2025-05-15,2025-05-15,20700.0,PE,NIFTY2551520700PE,3.9,5.8,3.15,5.15,5.8,4.15,24379.6,5.15,100425,33750,4055,6296642415.0,2106,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38677,,NIFTY,,2025-05-08,2025-05-08,25900.0,PE,NIFTY2550825900PE,0.0,0.0,0.0,1430.35,1430.35,1430.35,24379.6,1511.25,1875,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38626,,NIFTY,,2025-05-08,2025-05-08,24700.0,PE,NIFTY2550824700PE,240.0,374.3,238.85,353.45,370.4,264.95,24379.6,353.45,364425,-164550,85140,159666551947.5,53799,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38601,,NIFTY,,2025-05-08,2025-05-08,24250.0,PE,NIFTY2550824250PE,39.9,61.0,28.2,49.85,60.1,46.45,24379.6,49.85,2361150,68475,663551,1208703126045.0,353953,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38597,,NIFTY,,2025-05-08,2025-05-08,24150.0,PE,NIFTY2550824150PE,30.0,46.35,20.8,36.7,45.85,35.5,24379.6,36.7,1365600,130950,331690,601460244300.0,170814,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38547,,NIFTY,,2025-05-08,2025-05-08,23400.0,PE,NIFTY2550823400PE,8.65,16.6,7.05,13.65,16.6,12.8,24379.6,13.65,2147775,498825,196901,345716733945.0,71599,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38513,,NIFTY,,2025-05-08,2025-05-08,22800.0,PE,NIFTY2550822800PE,5.85,9.0,3.75,8.0,8.85,7.25,24379.6,8.0,1511025,91500,131556,225016916058.75,48201,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38493,,NIFTY,,2025-05-08,2025-05-08,22450.0,PE,NIFTY2550822450PE,3.1,7.15,2.95,6.05,6.65,5.45,24379.6,6.05,402375,12600,41486,69865652497.5,17699,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38485,,NIFTY,,2025-05-08,2025-05-08,22250.0,PE,NIFTY2550822250PE,4.0,6.4,2.2,5.15,5.3,4.75,24379.6,5.15,248250,78225,40185,67069596506.25,13732,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38467,,NIFTY,,2025-05-08,2025-05-08,21850.0,PE,NIFTY2550821850PE,3.9,4.75,1.8,3.85,4.05,3.6,24379.6,3.85,126675,-16875,26983,44223681926.25,6297,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38453,,NIFTY,,2025-05-08,2025-05-08,21500.0,PE,NIFTY2550821500PE,2.45,3.5,1.45,3.05,3.1,2.85,24379.6,3.05,3751725,-1237350,206148,332445980681.25,39026,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38451,,NIFTY,,2025-05-08,2025-05-08,21450.0,PE,NIFTY2550821450PE,2.9,3.45,1.45,3.0,2.85,2.85,24379.6,3.0,118050,16800,24120,38806963087.5,5881,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38443,,NIFTY,,2025-05-08,2025-05-08,21250.0,PE,NIFTY2550821250PE,2.25,3.4,1.35,2.75,2.5,3.0,24379.6,2.75,171675,-104475,25635,40859612006.25,6024,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38435,,NIFTY,,2025-05-08,2025-05-08,21050.0,PE,NIFTY2550821050PE,2.2,2.9,1.35,2.5,2.35,2.75,24379.6,2.5,140700,-59325,17564,27731759152.5,5189,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38427,,NIFTY,,2025-05-08,2025-05-08,20850.0,PE,NIFTY2550820850PE,2.0,3.1,1.2,2.3,2.15,2.4,24379.6,2.3,75000,-8850,17812,27856001051.25,5609,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.0,CE,NIFTY29DEC26000CE,0.0,0.0,0.0,6686.95,0.0,6686.95,24379.6,6483.35,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.0,CE,NIFTY29JUN19000CE,0.0,0.0,0.0,11036.95,0.0,11036.95,24379.6,10165.6,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.0,CE,NIFTY28DEC24000CE,0.0,0.0,0.0,5850.3,0.0,5850.3,24379.6,6397.9,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.0,CE,NIFTY28DEC19000CE,0.0,0.0,0.0,8739.0,0.0,8739.0,24379.6,9669.4,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.0,CE,NIFTY28DEC17000CE,0.0,0.0,0.0,10036.4,0.0,10036.4,24379.6,11138.0,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.0,CE,NIFTY28JUN17000CE,0.0,0.0,0.0,7393.45,0.0,7393.45,24379.6,10676.75,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.0,CE,NIFTY27DEC28000CE,0.0,0.0,0.0,2639.2,0.0,2639.2,24379.6,3101.85,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.0,CE,NIFTY26JUN23000CE,0.0,0.0,0.0,2645.65,0.0,2645.65,24379.6,3604.85,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62926,,NIFTY,,2026-03-26,2026-03-26,25000.0,CE,NIFTY26MAR25000CE,0.0,0.0,0.0,1652.55,0.0,1652.55,24379.6,1960.9,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.0,CE,NIFTY25DEC25000CE,1328.5,1335.5,1284.0,1302.4,1302.45,1316.95,24379.6,1302.4,961525,-3725,2281,4500729146.25,1613,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.0,CE,NIFTY25DEC20000CE,5195.1,5198.5,5145.0,5150.55,5156.75,5250.0,24379.6,5150.55,65550,75,9,16990650.0,9,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.0,CE,NIFTY25SEP29000CE,45.2,45.2,39.6,41.6,44.4,42.95,24379.6,41.6,83400,750,142,309288393.75,89,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55849,,NIFTY,,2025-07-31,2025-07-31,26000.0,CE,NIFTY25JUL26000CE,234.35,234.35,199.7,207.65,200.0,229.85,24379.6,207.65,103950,18750,2391,4700126632.5,1692,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55737,,NIFTY,,2025-07-31,2025-07-31,23550.0,CE,NIFTY25JUL23550CE,0.0,0.0,0.0,1509.8,0.0,1509.8,24379.6,1516.6,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55711,,NIFTY,,2025-07-31,2025-07-31,23100.0,CE,NIFTY25JUL23100CE,0.0,0.0,0.0,1831.0,0.0,1831.0,24379.6,1851.85,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,55689,,NIFTY,,2025-07-31,2025-07-31,22700.0,CE,NIFTY25JUL22700CE,0.0,0.0,0.0,2141.65,0.0,2141.65,24379.6,2175.05,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.0,CE,NIFTY25JUN29000CE,10.05,11.35,9.35,9.65,9.6,10.2,24379.6,9.65,284025,-2175,732,1592646753.75,307,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62443,,NIFTY,,2025-06-26,2025-06-26,25950.0,CE,NIFTY25JUN25950CE,0.0,0.0,0.0,168.95,0.0,168.95,24379.6,175.05,0,0,0,0.0,0,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62421,,NIFTY,,2025-06-26,2025-06-26,25500.0,CE,NIFTY25JUN25500CE,214.6,215.75,176.45,181.5,177.0,214.65,24379.6,181.5,860175,43275,5893,11353571895.0,3410,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62399,,NIFTY,,2025-06-26,2025-06-26,25050.0,CE,NIFTY25JUN25050CE,340.0,343.4,325.85,329.65,325.85,380.0,24379.6,329.65,14325,0,44,83755668.75,16,F1,75,,,,,
2025-05-06,2025-05-06,FO,NSE,IDO,62385,,NIFTY,,2025-06-26,2025-06-26,24750.0,CE,NIFTY25JUN24750CE,522.5,522.5,461.9,468.85,461.9,519.6,24379.6,468.85,12075,1800,32,60541451.25,13,F1,75,,,,,
